time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
225.7,19.875,5.125,-4.125,-15.25,-22.375,-20.25,-0.625,38.5,39.75,11.25,0.0,-1.6400000000000006
225.8,19.75,5.0,-4.125,-15.125,-22.375,-20.125,-0.5,38.375,39.625,11.125,0.030000000000001137,-1.6700000000000017
225.9,19.625,5.0,-4.125,-15.25,-22.375,-20.25,-0.5,38.25,39.625,11.0,0.030000000000001137,-1.6099999999999994
226.0,19.625,5.0,-4.125,-15.25,-22.375,-20.25,-0.5,38.125,39.5,10.875,0.00999999999999801,-1.6700000000000017
226.1,19.5,5.0,-4.25,-15.25,-22.25,-20.25,-0.375,38.0,39.25,10.875,0.030000000000001137,-1.6700000000000017
226.2,19.5,5.0,-4.125,-15.25,-22.375,-20.25,-0.5,37.875,39.25,10.75,0.00999999999999801,-1.6499999999999986
226.3,19.5,5.0,-4.125,-15.25,-22.375,-20.25,-0.5,37.75,39.125,10.625,0.00999999999999801,-1.6700000000000017
226.4,19.375,5.0,-4.125,-15.375,-22.375,-20.25,-0.625,37.625,39.0,10.625,0.030000000000001137,-1.6499999999999986
226.5,19.375,5.0,-4.125,-15.375,-22.375,-20.25,-0.375,37.5,38.875,10.5,0.00999999999999801,-1.6799999999999997
226.6,19.375,4.875,-4.125,-15.375,-22.375,-20.25,-0.375,37.375,38.75,10.5,0.00999999999999801,-1.6700000000000017
226.7,19.25,4.875,-4.25,-15.375,-22.375,-20.25,-0.625,37.25,38.75,10.375,0.00999999999999801,-1.6099999999999994
226.8,19.125,5.0,-4.125,-15.375,-22.5,-20.375,-0.375,37.125,38.625,10.25,0.030000000000001137,-1.6300000000000026
226.9,19.125,5.0,-4.125,-15.5,-22.5,-20.25,-0.625,37.0,38.625,10.25,0.030000000000001137,-1.6499999999999986
227.0,19.125,5.0,-4.25,-15.5,-22.5,-20.25,-0.5,37.0,38.375,10.125,0.00999999999999801,-1.6700000000000017
227.1,19.0,5.0,-4.25,-15.5,-22.375,-20.25,-0.375,36.875,38.375,10.0,0.030000000000001137,-1.6300000000000026
227.2,19.0,4.875,-4.125,-15.5,-22.5,-20.375,-0.5,36.75,38.25,10.0,0.030000000000001137,-1.6700000000000017
227.3,18.875,5.0,-4.125,-15.5,-22.375,-20.375,-0.5,36.625,38.125,9.875,0.00999999999999801,-1.6499999999999986
227.4,18.875,5.0,-4.125,-15.5,-22.5,-20.375,-0.5,36.5,38.0,9.75,0.00999999999999801,-1.6499999999999986
227.5,18.75,5.0,-4.125,-15.625,-22.5,-20.375,-0.625,36.5,37.875,9.625,0.00999999999999801,-1.6499999999999986
227.6,18.75,4.875,-4.125,-15.625,-22.5,-20.375,-0.375,36.25,37.75,9.625,0.00999999999999801,-1.6400000000000006
227.7,18.625,4.875,-4.25,-15.625,-22.5,-20.375,-0.5,36.125,37.75,9.5,-0.00999999999999801,-1.6400000000000006
227.8,18.625,4.875,-4.125,-15.625,-22.5,-20.25,-0.5,36.0,37.625,9.5,0.03999999999999915,-1.6300000000000026
227.9,18.625,4.875,-4.25,-15.625,-22.5,-20.375,-0.5,35.875,37.5,9.375,0.030000000000001137,-1.6499999999999986
228.0,18.5,4.875,-4.125,-15.75,-22.5,-20.375,-0.5,35.875,37.5,9.25,0.030000000000001137,-1.6499999999999986
228.1,18.5,4.875,-4.25,-15.75,-22.5,-20.375,-0.5,35.75,37.375,9.125,0.0,-1.6799999999999997
228.2,18.375,4.875,-4.25,-15.75,-22.5,-20.375,-0.5,35.625,37.25,9.125,0.030000000000001137,-1.6499999999999986
228.3,18.375,4.875,-4.25,-15.75,-22.5,-20.375,-0.625,35.5,37.125,9.0,0.00999999999999801,-1.6700000000000017
228.4,18.25,4.875,-4.25,-15.75,-22.5,-20.375,-0.5,35.375,37.0,8.875,0.030000000000001137,-1.6499999999999986
228.5,18.25,4.875,-4.25,-15.75,-22.5,-20.375,-0.375,35.25,36.875,8.75,0.00999999999999801,-1.6499999999999986
228.6,18.125,4.875,-4.25,-15.75,-22.625,-20.375,-0.625,35.125,36.75,8.75,0.00999999999999801,-1.6099999999999994
228.7,18.125,4.75,-4.25,-15.875,-22.5,-20.375,-0.375,35.0,36.625,8.625,0.00999999999999801,-1.6199999999999974
228.8,18.125,4.875,-4.25,-15.75,-22.5,-20.375,-0.375,34.875,36.5,8.5,0.00999999999999801,-1.6499999999999986
228.9,18.0,4.875,-4.25,-15.875,-22.5,-20.375,-0.5,34.75,36.375,8.375,0.00999999999999801,-1.6700000000000017
229.0,18.0,4.875,-4.25,-15.875,-22.5,-20.375,-0.5,34.625,36.375,8.375,0.0,-1.6499999999999986
229.1,18.0,4.75,-4.25,-15.875,-22.5,-20.375,-0.625,34.625,36.125,8.25,0.0,-1.6700000000000017
229.2,17.875,4.875,-4.25,-15.875,-22.5,-20.375,-0.5,34.5,36.125,8.125,0.00999999999999801,-1.6700000000000017
229.3,17.875,4.875,-4.25,-15.875,-22.5,-20.375,-0.5,34.375,36.0,8.125,0.00999999999999801,-1.6700000000000017
229.4,17.75,4.875,-4.25,-16.0,-22.5,-20.375,-0.375,34.25,35.875,7.875,0.030000000000001137,-1.6700000000000017
229.5,17.75,4.75,-4.25,-16.0,-22.5,-20.375,-0.5,34.125,35.75,7.875,0.030000000000001137,-1.6199999999999974
229.6,17.75,4.75,-4.25,-16.0,-22.5,-20.5,-0.625,34.0,35.625,7.875,0.00999999999999801,-1.6199999999999974
229.7,17.625,4.75,-4.25,-16.0,-22.5,-20.375,-0.5,33.875,35.625,7.625,0.030000000000001137,-1.6499999999999986
229.8,17.625,4.875,-4.25,-16.0,-22.5,-20.375,-0.5,33.75,35.5,7.625,0.0,-1.6799999999999997
229.9,17.5,4.75,-4.25,-16.125,-22.5,-20.375,-0.375,33.75,35.375,7.5,0.0,-1.6400000000000006
230.0,17.5,4.75,-4.25,-16.125,-22.5,-20.375,-0.625,33.625,35.25,7.5,0.030000000000001137,-1.6700000000000017
230.1,17.5,4.75,-4.25,-16.125,-22.5,-20.375,-0.375,33.5,35.125,7.375,0.00999999999999801,-1.6799999999999997
230.2,17.375,4.75,-4.25,-16.125,-22.5,-20.375,-0.5,33.375,35.0,7.25,0.00999999999999801,-1.6799999999999997
230.3,17.375,4.75,-4.375,-16.125,-22.5,-20.25,-0.5,33.25,34.875,7.125,0.00999999999999801,-1.7000000000000028
230.4,17.25,4.625,-4.25,-16.25,-22.5,-20.375,-0.5,33.125,34.875,7.125,0.030000000000001137,-1.6300000000000026
230.5,17.25,4.75,-4.25,-16.25,-22.5,-20.25,-0.375,33.0,34.625,7.0,0.0,-1.5900000000000034
230.6,17.25,4.625,-4.25,-16.25,-22.5,-20.375,-0.375,32.875,34.625,6.875,0.030000000000001137,-1.6300000000000026
230.7,17.25,4.625,-4.25,-16.25,-22.5,-20.375,-0.5,32.75,34.5,6.75,0.030000000000001137,-1.6799999999999997
230.8,17.125,4.625,-4.25,-16.25,-22.5,-20.25,-0.25,32.625,34.5,6.75,0.0,-1.6499999999999986
230.9,17.125,4.625,-4.25,-16.25,-22.5,-20.375,-0.5,32.625,34.375,6.625,0.0,-1.6499999999999986
231.0,17.0,4.625,-4.25,-16.25,-22.5,-20.25,-0.375,32.5,34.25,6.5,0.00999999999999801,-1.6400000000000006
231.1,17.0,4.625,-4.25,-16.375,-22.5,-20.25,-0.375,32.375,34.125,6.5,0.0,-1.6700000000000017
231.2,16.875,4.625,-4.25,-16.375,-22.5,-20.25,-0.5,32.25,34.0,6.375,0.030000000000001137,-1.6499999999999986
231.3,16.875,4.625,-4.25,-16.375,-22.5,-20.25,-0.625,32.125,33.875,6.375,0.00999999999999801,-1.6400000000000006
231.4,16.75,4.625,-4.25,-16.375,-22.5,-20.25,-0.5,32.0,33.875,6.25,0.030000000000001137,-1.6700000000000017
231.5,16.75,4.5,-4.25,-16.375,-22.5,-20.25,-0.375,31.875,33.75,6.125,0.00999999999999801,-1.6199999999999974
231.6,16.625,4.5,-4.25,-16.375,-22.5,-20.25,-0.25,31.875,33.625,6.125,0.030000000000001137,-1.6499999999999986
231.7,16.625,4.5,-4.25,-16.375,-22.625,-20.25,-0.375,31.75,33.5,6.0,0.00999999999999801,-1.6099999999999994
231.8,16.625,4.5,-4.25,-16.375,-22.5,-20.25,-0.375,31.625,33.375,5.875,0.0,-1.740000000000002
231.9,16.5,4.5,-4.25,-16.375,-22.625,-20.375,-0.5,31.5,33.375,5.875,0.00999999999999801,-1.6099999999999994
232.0,16.5,4.5,-4.25,-16.5,-22.5,-20.25,-0.625,31.5,33.25,5.75,0.00999999999999801,-1.6199999999999974
232.1,16.375,4.625,-4.25,-16.5,-22.5,-20.375,-0.625,31.375,33.125,5.75,0.030000000000001137,-1.7000000000000028
232.2,16.375,4.5,-4.25,-16.5,-22.5,-20.25,-0.5,31.25,33.0,5.625,0.0,-1.6199999999999974
232.3,16.375,4.625,-4.25,-16.5,-22.5,-20.25,-0.375,31.125,33.0,5.5,0.00999999999999801,-1.6700000000000017
232.4,16.25,4.625,-4.25,-16.5,-22.625,-20.375,-0.625,31.0,32.875,5.5,0.00999999999999801,-1.6499999999999986
232.5,16.25,4.625,-4.25,-16.625,-22.5,-20.375,-0.5,30.875,32.75,5.375,0.00999999999999801,-1.6499999999999986
232.6,16.125,4.5,-4.25,-16.625,-22.5,-20.375,-0.5,30.875,32.625,5.375,0.0,-1.6700000000000017
232.7,16.125,4.5,-4.375,-16.625,-22.5,-20.25,-0.625,30.75,32.625,5.25,0.030000000000001137,-1.6499999999999986
232.8,16.125,4.375,-4.375,-16.75,-22.5,-20.25,-0.5,30.625,32.5,5.25,0.00999999999999801,-1.6799999999999997
232.9,16.0,4.375,-4.25,-16.75,-22.5,-20.375,-0.5,30.5,32.375,5.125,0.030000000000001137,-1.6700000000000017
233.0,16.0,4.375,-4.375,-16.75,-22.5,-20.375,-0.625,30.375,32.375,5.125,0.00999999999999801,-1.7000000000000028
233.1,16.0,4.375,-4.375,-16.75,-22.5,-20.375,-0.375,30.25,32.25,5.0,0.030000000000001137,-1.7000000000000028
233.2,16.0,4.375,-4.375,-16.75,-22.5,-20.375,-0.625,30.25,32.125,4.875,0.00999999999999801,-1.6400000000000006
233.3,15.875,4.375,-4.25,-16.875,-22.5,-20.375,-0.5,30.125,32.125,4.875,-0.00999999999999801,-1.6400000000000006
233.4,15.875,4.5,-4.25,-16.875,-22.625,-20.5,-0.375,29.875,31.875,4.75,0.00999999999999801,-1.6199999999999974
233.5,15.75,4.375,-4.375,-16.875,-22.625,-20.375,-0.625,29.875,31.875,4.75,0.0,-1.6099999999999994
233.6,15.75,4.5,-4.375,-16.875,-22.625,-20.375,-0.375,29.75,31.75,4.625,0.00999999999999801,-1.6199999999999974
233.7,15.625,4.5,-4.25,-16.875,-22.5,-20.5,-0.75,29.625,31.75,4.5,0.030000000000001137,-1.6700000000000017
233.8,15.625,4.5,-4.375,-16.875,-22.5,-20.5,-0.625,29.5,31.625,4.5,0.030000000000001137,-1.6300000000000026
233.9,15.625,4.5,-4.25,-17.0,-22.5,-20.5,-0.5,29.5,31.5,4.375,0.00999999999999801,-1.6099999999999994
234.0,15.625,4.5,-4.375,-17.0,-22.625,-20.5,-0.625,29.375,31.375,4.25,0.00999999999999801,-1.6700000000000017
234.1,15.5,4.5,-4.375,-17.0,-22.5,-20.5,-0.625,29.25,31.375,4.25,0.00999999999999801,-1.6400000000000006
234.2,15.5,4.5,-4.25,-17.0,-22.625,-20.625,-0.625,29.25,31.125,4.125,0.030000000000001137,-1.6799999999999997
234.3,15.375,4.375,-4.25,-17.0,-22.625,-20.5,-0.5,29.125,31.125,4.125,0.0,-1.6199999999999974
234.4,15.375,4.375,-4.25,-17.0,-22.625,-20.5,-0.5,29.0,31.0,4.0,0.00999999999999801,-1.7000000000000028
234.5,15.25,4.375,-4.25,-17.0,-22.625,-20.5,-0.75,28.875,31.0,3.875,0.00999999999999801,-1.6700000000000017
234.6,15.25,4.375,-4.25,-17.125,-22.5,-20.5,-0.625,28.75,30.875,3.875,0.00999999999999801,-1.6400000000000006
234.7,15.25,4.375,-4.25,-17.125,-22.625,-20.5,-0.75,28.625,30.75,3.75,0.00999999999999801,-1.6099999999999994
234.8,15.125,4.25,-4.25,-17.125,-22.625,-20.625,-0.625,28.5,30.625,3.75,0.00999999999999801,-1.6099999999999994
234.9,15.125,4.375,-4.25,-17.125,-22.5,-20.5,-0.5,28.5,30.5,3.625,0.0,-1.6499999999999986
235.0,15.125,4.375,-4.25,-17.25,-22.625,-20.625,-0.625,28.375,30.375,3.5,0.0,-1.6700000000000017
235.1,15.125,4.375,-4.25,-17.25,-22.5,-20.5,-0.75,28.25,30.375,3.375,0.00999999999999801,-1.6499999999999986
235.2,15.0,4.375,-4.25,-17.25,-22.5,-20.625,-0.75,28.125,30.25,3.375,0.00999999999999801,-1.6199999999999974
235.3,15.0,4.25,-4.25,-17.25,-22.625,-20.5,-0.5,28.0,30.125,3.25,0.00999999999999801,-1.6400000000000006
235.4,15.0,4.375,-4.25,-17.375,-22.625,-20.625,-0.625,27.875,30.0,3.125,0.0,-1.6099999999999994
235.5,14.875,4.375,-4.25,-17.25,-22.625,-20.5,-0.625,27.875,29.875,3.125,0.030000000000001137,-1.6300000000000026
235.6,14.875,4.375,-4.25,-17.25,-22.5,-20.5,-0.5,27.75,29.875,3.0,0.00999999999999801,-1.7000000000000028
235.7,14.75,4.375,-4.25,-17.375,-22.5,-20.5,-0.625,27.625,29.75,3.0,0.00999999999999801,-1.6400000000000006
235.8,14.75,4.25,-4.25,-17.375,-22.625,-20.5,-0.625,27.5,29.625,2.875,0.0,-1.6499999999999986
235.9,14.75,4.375,-4.25,-17.375,-22.625,-20.5,-0.625,27.375,29.5,2.75,0.00999999999999801,-1.6400000000000006
236.0,14.625,4.375,-4.25,-17.5,-22.625,-20.5,-0.625,27.375,29.375,2.625,0.0,-1.6700000000000017
236.1,14.625,4.25,-4.25,-17.5,-22.625,-20.5,-0.625,27.25,29.375,2.625,0.00999999999999801,-1.6700000000000017
236.2,14.625,4.375,-4.375,-17.375,-22.625,-20.5,-0.625,27.125,29.25,2.5,0.0,-1.6799999999999997
236.3,14.5,4.25,-4.375,-17.5,-22.625,-20.5,-0.75,27.0,29.125,2.375,0.0,-1.6199999999999974
236.4,14.5,4.375,-4.25,-17.5,-22.625,-20.5,-0.5,27.0,29.125,2.375,-0.00999999999999801,-1.6400000000000006
236.5,14.375,4.25,-4.25,-17.5,-22.625,-20.5,-0.5,26.875,28.875,2.25,0.030000000000001137,-1.6300000000000026
236.6,14.375,4.25,-4.375,-17.5,-22.625,-20.5,-0.5,26.75,28.875,2.25,0.00999999999999801,-1.5900000000000034
236.7,14.375,4.25,-4.375,-17.625,-22.625,-20.5,-0.625,26.625,28.75,2.125,0.00999999999999801,-1.6400000000000006
236.8,14.25,4.25,-4.25,-17.625,-22.625,-20.5,-0.375,26.625,28.625,2.125,0.0,-1.6499999999999986
236.9,14.25,4.125,-4.25,-17.625,-22.625,-20.625,-0.625,26.375,28.5,2.0,-0.00999999999999801,-1.6000000000000014
237.0,14.125,4.125,-4.375,-17.625,-22.625,-20.5,-0.625,26.25,28.5,1.875,0.0,-1.6400000000000006
237.1,14.0,4.125,-4.25,-17.625,-22.625,-20.5,-0.5,26.25,28.375,1.75,-0.00999999999999801,-1.6700000000000017
237.2,14.0,4.125,-4.375,-17.625,-22.625,-20.5,-0.625,26.125,28.25,1.75,0.030000000000001137,-1.6499999999999986
237.3,14.0,4.125,-4.375,-17.625,-22.625,-20.5,-0.625,26.0,28.125,1.625,0.00999999999999801,-1.6400000000000006
237.4,13.875,4.125,-4.375,-17.75,-22.625,-20.5,-0.625,25.875,28.125,1.5,0.0,-1.6700000000000017
237.5,13.875,4.125,-4.25,-17.75,-22.625,-20.5,-0.625,25.75,28.0,1.5,0.030000000000001137,-1.6199999999999974
237.6,13.875,4.125,-4.375,-17.75,-22.625,-20.5,-0.625,25.75,27.875,1.375,0.00999999999999801,-1.6499999999999986
237.7,13.75,4.125,-4.375,-17.75,-22.75,-20.625,-0.5,25.625,27.75,1.375,0.00999999999999801,-1.6099999999999994
237.8,13.75,4.125,-4.375,-17.75,-22.625,-20.5,-0.625,25.5,27.75,1.25,0.00999999999999801,-1.6400000000000006
237.9,13.625,4.125,-4.375,-17.75,-22.75,-20.5,-0.625,25.375,27.625,1.25,0.00999999999999801,-1.6700000000000017
238.0,13.625,4.125,-4.375,-17.875,-22.75,-20.5,-0.625,25.25,27.5,1.125,-0.00999999999999801,-1.6199999999999974
238.1,13.625,4.0,-4.375,-17.875,-22.75,-20.625,-0.625,25.25,27.5,1.0,0.0,-1.6400000000000006
238.2,13.625,4.125,-4.375,-17.875,-22.75,-20.625,-0.75,25.125,27.375,1.0,0.00999999999999801,-1.5900000000000034
238.3,13.5,4.125,-4.375,-17.875,-22.625,-20.625,-0.625,25.0,27.25,0.875,0.00999999999999801,-1.6499999999999986
238.4,13.5,4.125,-4.375,-17.875,-22.75,-20.625,-0.75,24.875,27.25,0.875,0.00999999999999801,-1.7000000000000028
238.5,13.375,4.125,-4.375,-17.875,-22.875,-20.625,-0.625,24.75,27.125,0.75,0.00999999999999801,-1.6099999999999994
238.6,13.375,4.125,-4.375,-17.875,-22.75,-20.625,-0.625,24.625,27.0,0.625,0.00999999999999801,-1.6499999999999986
238.7,13.375,4.125,-4.375,-17.875,-22.75,-20.625,-0.75,24.625,27.0,0.75,0.0,-1.6199999999999974
238.8,13.25,4.125,-4.375,-17.875,-22.75,-20.625,-0.5,24.5,26.875,0.5,0.00999999999999801,-1.6799999999999997
238.9,13.25,4.125,-4.375,-18.0,-22.75,-20.625,-0.625,24.375,26.875,0.5,0.0,-1.6099999999999994
239.0,13.25,4.125,-4.375,-18.0,-22.75,-20.625,-0.625,24.25,26.75,0.5,0.030000000000001137,-1.6300000000000026
239.1,13.125,4.125,-4.375,-18.0,-22.75,-20.625,-0.75,24.25,26.75,0.375,0.00999999999999801,-1.6400000000000006
239.2,13.125,4.0,-4.375,-18.0,-22.75,-20.625,-0.75,24.125,26.625,0.25,0.00999999999999801,-1.6400000000000006
239.3,13.0,4.0,-4.375,-18.125,-22.75,-20.625,-0.75,24.0,26.5,0.25,0.00999999999999801,-1.6499999999999986
239.4,13.0,4.0,-4.5,-18.125,-22.75,-20.625,-0.75,23.875,26.375,0.25,0.030000000000001137,-1.6499999999999986
239.5,13.0,4.0,-4.375,-18.125,-22.75,-20.75,-0.875,23.75,26.25,0.125,0.00999999999999801,-1.6099999999999994
239.6,13.0,4.0,-4.375,-18.125,-22.75,-20.75,-0.625,23.75,26.125,0.0,-0.00999999999999801,-1.6199999999999974
239.7,12.875,4.0,-4.375,-18.125,-22.75,-20.75,-1.0,23.625,26.125,0.0,-0.00999999999999801,-1.6099999999999994
239.8,12.875,4.0,-4.375,-18.125,-22.75,-20.75,-0.75,23.5,26.0,-0.125,0.030000000000001137,-1.5900000000000034
239.9,12.75,4.0,-4.375,-18.25,-22.875,-20.75,-0.75,23.375,26.0,-0.125,0.00999999999999801,-1.6700000000000017
240.0,12.75,4.0,-4.375,-18.25,-22.875,-20.75,-0.75,23.25,25.875,-0.25,-0.00999999999999801,-1.6400000000000006
240.1,12.625,4.0,-4.375,-18.25,-22.875,-20.75,-0.75,23.25,25.75,-0.25,0.0,-1.6400000000000006
240.2,12.625,4.0,-4.375,-18.25,-22.875,-20.75,-0.75,23.125,25.625,-0.375,0.00999999999999801,-1.6400000000000006
240.3,12.625,3.875,-4.375,-18.25,-22.875,-20.75,-0.75,23.0,25.625,-0.375,0.00999999999999801,-1.6499999999999986
240.4,12.5,4.0,-4.375,-18.25,-22.875,-20.75,-0.75,23.0,25.5,-0.5,0.030000000000001137,-1.6300000000000026
240.5,12.5,3.875,-4.375,-18.25,-22.875,-20.75,-0.625,22.875,25.375,-0.625,0.0,-1.6099999999999994
240.6,12.5,3.875,-4.375,-18.25,-22.875,-20.75,-0.75,22.75,25.25,-0.75,0.00999999999999801,-1.7299999999999969
240.7,12.375,3.875,-4.375,-18.25,-22.875,-20.875,-0.875,22.625,25.25,-0.75,0.00999999999999801,-1.6700000000000017
240.8,12.375,4.0,-4.375,-18.375,-22.875,-20.75,-0.875,22.625,25.125,-0.75,0.030000000000001137,-1.6499999999999986
240.9,12.25,4.0,-4.375,-18.375,-22.875,-20.75,-0.75,22.5,25.125,-0.875,0.00999999999999801,-1.6400000000000006
241.0,12.25,3.875,-4.375,-18.375,-22.875,-20.75,-0.875,22.375,25.0,-1.0,0.00999999999999801,-1.6499999999999986
241.1,12.25,3.875,-4.375,-18.375,-22.875,-20.75,-0.75,22.375,24.875,-1.125,0.00999999999999801,-1.6700000000000017
241.2,12.125,3.875,-4.5,-18.5,-22.875,-20.75,-0.625,22.125,24.75,-1.125,0.0,-1.6400000000000006
241.3,12.125,3.875,-4.375,-18.375,-22.875,-20.75,-0.75,22.0,24.75,-1.125,0.0,-1.6499999999999986
241.4,12.125,3.875,-4.5,-18.5,-22.875,-20.875,-0.875,22.0,24.625,-1.25,0.00999999999999801,-1.6400000000000006
241.5,12.125,3.875,-4.5,-18.5,-23.0,-20.75,-0.75,21.875,24.5,-1.375,0.0,-1.6799999999999997
241.6,12.125,3.875,-4.5,-18.5,-23.0,-20.875,-0.875,21.875,24.375,-1.5,0.0,-1.6700000000000017
241.7,12.0,3.875,-4.5,-18.5,-22.875,-20.875,-0.75,21.75,24.25,-1.5,0.0,-1.6499999999999986
241.8,12.0,3.875,-4.5,-18.5,-22.875,-20.875,-0.625,21.625,24.25,-1.625,0.0,-1.7000000000000028
241.9,11.875,3.875,-4.5,-18.625,-22.875,-20.875,-0.875,21.5,24.25,-1.625,0.00999999999999801,-1.6199999999999974
242.0,11.875,3.875,-4.5,-18.5,-22.875,-20.875,-0.75,21.375,24.125,-1.75,0.030000000000001137,-1.7000000000000028
242.1,11.875,3.875,-4.5,-18.625,-22.875,-20.875,-0.75,21.375,24.0,-1.75,0.00999999999999801,-1.6099999999999994
242.2,11.75,3.875,-4.5,-18.625,-23.0,-20.875,-0.625,21.25,23.875,-1.875,0.00999999999999801,-1.6400000000000006
242.3,11.75,3.75,-4.375,-18.625,-23.0,-21.0,-0.75,21.25,23.875,-1.875,0.030000000000001137,-1.6499999999999986
242.4,11.75,3.875,-4.5,-18.625,-23.0,-20.875,-0.75,21.0,23.75,-2.0,-0.00999999999999801,-1.6400000000000006
242.5,11.625,3.75,-4.375,-18.625,-23.0,-20.875,-0.75,20.875,23.625,-2.125,0.00999999999999801,-1.6799999999999997
242.6,11.625,3.75,-4.375,-18.625,-23.0,-21.0,-0.875,20.875,23.5,-2.125,0.00999999999999801,-1.6400000000000006
242.7,11.5,3.875,-4.5,-18.625,-23.0,-21.0,-0.875,20.75,23.5,-2.25,0.00999999999999801,-1.6700000000000017
242.8,11.5,3.875,-4.5,-18.625,-23.0,-21.0,-0.75,20.75,23.375,-2.25,0.030000000000001137,-1.6799999999999997
242.9,11.5,3.75,-4.5,-18.75,-23.0,-21.0,-0.625,20.625,23.375,-2.25,0.00999999999999801,-1.7000000000000028
243.0,11.375,3.75,-4.5,-18.75,-23.0,-21.0,-0.625,20.5,23.25,-2.375,0.00999999999999801,-1.6499999999999986
243.1,11.375,3.75,-4.5,-18.75,-23.0,-21.0,-0.75,20.375,23.25,-2.375,0.00999999999999801,-1.6400000000000006
243.2,11.25,3.75,-4.5,-18.75,-23.0,-21.0,-0.75,20.375,23.125,-2.5,0.00999999999999801,-1.6799999999999997
243.3,11.25,3.875,-4.5,-18.75,-23.125,-21.125,-0.75,20.25,23.0,-2.625,0.030000000000001137,-1.6499999999999986
243.4,11.25,3.75,-4.5,-18.875,-23.0,-21.125,-0.625,20.25,22.875,-2.625,0.00999999999999801,-1.6400000000000006
243.5,11.25,3.75,-4.5,-18.75,-23.0,-21.125,-0.625,20.125,22.875,-2.75,0.00999999999999801,-1.6400000000000006
243.6,11.125,3.75,-4.5,-18.75,-23.0,-21.125,-0.625,20.0,22.75,-2.875,0.0,-1.6700000000000017
243.7,11.125,3.75,-4.5,-18.875,-23.125,-21.125,-0.75,19.875,22.625,-2.875,0.0,-1.6700000000000017
243.8,11.0,3.75,-4.5,-18.875,-23.0,-21.125,-0.75,19.875,22.5,-3.0,0.0,-1.6499999999999986
243.9,11.0,3.75,-4.5,-18.875,-23.0,-21.125,-0.625,19.75,22.5,-3.0,0.00999999999999801,-1.6700000000000017
244.0,11.0,3.75,-4.5,-18.875,-23.125,-21.125,-0.875,19.625,22.375,-3.125,0.0,-1.6499999999999986
244.1,10.875,3.875,-4.5,-18.875,-23.0,-21.0,-0.75,19.625,22.375,-3.125,0.0,-1.6499999999999986
244.2,10.875,3.75,-4.5,-18.875,-23.0,-21.125,-0.75,19.5,22.25,-3.25,0.030000000000001137,-1.6199999999999974
244.3,10.875,3.75,-4.5,-18.875,-23.125,-21.125,-0.75,19.375,22.125,-3.375,0.0,-1.6499999999999986
244.4,10.75,3.75,-4.5,-19.0,-23.125,-21.125,-0.75,19.25,22.0,-3.375,0.00999999999999801,-1.6700000000000017
244.5,10.75,3.75,-4.5,-19.0,-23.125,-21.125,-0.875,19.125,22.0,-3.5,0.0,-1.6400000000000006
244.6,10.75,3.625,-4.5,-19.0,-23.0,-21.125,-0.625,19.125,21.875,-3.5,0.00999999999999801,-1.6199999999999974
244.7,10.625,3.625,-4.5,-19.0,-23.125,-21.125,-0.75,19.0,21.875,-3.625,0.0,-1.6199999999999974
244.8,10.625,3.625,-4.5,-19.0,-23.125,-21.125,-0.75,18.875,21.75,-3.625,0.00999999999999801,-1.6700000000000017
244.9,10.5,3.625,-4.625,-19.0,-23.125,-21.125,-0.625,18.875,21.625,-3.75,0.030000000000001137,-1.6499999999999986
245.0,10.5,3.625,-4.625,-19.0,-23.125,-21.125,-0.75,18.75,21.625,-3.75,0.00999999999999801,-1.6199999999999974
245.1,10.5,3.625,-4.625,-19.125,-23.125,-21.125,-0.625,18.625,21.5,-3.875,-0.00999999999999801,-1.6799999999999997
245.2,10.5,3.625,-4.625,-19.125,-23.125,-21.125,-0.75,18.5,21.5,-3.875,0.00999999999999801,-1.6799999999999997
245.3,10.375,3.625,-4.625,-19.125,-23.0,-21.125,-0.625,18.5,21.375,-3.875,0.00999999999999801,-1.6400000000000006
245.4,10.375,3.625,-4.625,-19.125,-23.125,-21.125,-0.625,18.375,21.375,-4.0,0.00999999999999801,-1.7000000000000028
245.5,10.25,3.625,-4.625,-19.125,-23.125,-21.125,-0.625,18.375,21.375,-4.0,0.00999999999999801,-1.6700000000000017
245.6,10.25,3.625,-4.625,-19.25,-23.125,-21.125,-0.625,18.25,21.25,-4.125,0.00999999999999801,-1.7000000000000028
245.7,10.25,3.625,-4.625,-19.125,-23.125,-21.125,-0.625,18.125,21.125,-4.125,0.00999999999999801,-1.6400000000000006
245.8,10.25,3.625,-4.625,-19.25,-23.125,-21.125,-0.625,18.0,21.125,-4.125,0.0,-1.6400000000000006
245.9,10.125,3.5,-4.625,-19.125,-23.125,-21.125,-0.625,17.875,21.0,-4.25,0.00999999999999801,-1.7000000000000028
246.0,10.125,3.5,-4.625,-19.25,-23.125,-21.125,-0.75,17.875,21.0,-4.25,0.0,-1.6499999999999986
246.1,10.125,3.5,-4.625,-19.25,-23.125,-21.125,-0.75,17.75,21.0,-4.25,0.0,-1.6199999999999974
246.2,10.0,3.5,-4.625,-19.25,-23.125,-21.0,-0.75,17.75,20.875,-4.375,0.0,-1.6700000000000017
246.3,10.0,3.375,-4.625,-19.25,-23.125,-21.125,-0.75,17.625,20.75,-4.375,0.030000000000001137,-1.6499999999999986
